#Bump,Camber,Caster,Toe,SteerAngle,SteerRack-0.5,0.0,0.0,0.0,nan,0.0 
0.45000000000000084,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
0.47500000000000087,0.04685215533323906,0.0017532374868125449,-0.05645965012971583,0.010021645117249825,0.0
-0.5,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.475,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.44999999999999996,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.42499999999999993,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.3999999999999999,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.3749999999999999,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.34999999999999987,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.32499999999999984,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.2999999999999998,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.2749999999999998,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.24999999999999978,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.22499999999999976,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.19999999999999973,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.1749999999999997,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.1499999999999997,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.12499999999999967,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.09999999999999964,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.07499999999999962,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.0499999999999996,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.024999999999999578,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
4.440892098500626e-16,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.025000000000000466,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.05000000000000049,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.07500000000000051,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.10000000000000053,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.12500000000000056,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.15000000000000058,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.1750000000000006,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.20000000000000062,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.22500000000000064,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.25000000000000067,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.2750000000000007,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.3000000000000007,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.32500000000000073,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.35000000000000075,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.3750000000000008,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.4000000000000008,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.4250000000000008,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.45000000000000084,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
0.47500000000000087,0.049430429880350596,0.002541682753291474,-0.06271827359916238,0.01119055289864519,0.0
-0.5,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.475,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.44999999999999996,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.42499999999999993,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.3999999999999999,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.3749999999999999,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.34999999999999987,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.32499999999999984,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.2999999999999998,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.2749999999999998,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.24999999999999978,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.22499999999999976,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.19999999999999973,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.1749999999999997,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.1499999999999997,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.12499999999999967,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.09999999999999964,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.07499999999999962,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.0499999999999996,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.024999999999999578,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
4.440892098500626e-16,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.025000000000000466,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.05000000000000049,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.07500000000000051,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.10000000000000053,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.12500000000000056,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.15000000000000058,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.1750000000000006,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.20000000000000062,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.22500000000000064,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.25000000000000067,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.2750000000000007,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.3000000000000007,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.32500000000000073,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.35000000000000075,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.3750000000000008,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.4000000000000008,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.4250000000000008,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.45000000000000084,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
0.47500000000000087,0.04853140658279887,0.0016568484594593142,-0.055653990009813574,0.011040601760919566,0.0
-0.5,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.475,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.44999999999999996,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.42499999999999993,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.3999999999999999,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.3749999999999999,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.34999999999999987,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.32499999999999984,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.2999999999999998,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.2749999999999998,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.24999999999999978,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.22499999999999976,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.19999999999999973,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.1749999999999997,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.1499999999999997,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.12499999999999967,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.09999999999999964,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.07499999999999962,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.0499999999999996,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.024999999999999578,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
4.440892098500626e-16,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.025000000000000466,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.05000000000000049,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.07500000000000051,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.10000000000000053,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.12500000000000056,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.15000000000000058,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.1750000000000006,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.20000000000000062,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.22500000000000064,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.25000000000000067,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.2750000000000007,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.3000000000000007,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.32500000000000073,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.35000000000000075,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.3750000000000008,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.4000000000000008,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.4250000000000008,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.45000000000000084,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
0.47500000000000087,0.05099574420951473,0.002544600381562598,-0.06159949111283403,0.01215592872837571,0.0
-0.5,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.475,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.44999999999999996,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.42499999999999993,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.3999999999999999,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.3749999999999999,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.34999999999999987,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.32499999999999984,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.2999999999999998,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.2749999999999998,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.24999999999999978,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.22499999999999976,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.19999999999999973,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.1749999999999997,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.1499999999999997,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.12499999999999967,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.09999999999999964,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.07499999999999962,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.0499999999999996,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
-0.024999999999999578,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
4.440892098500626e-16,0.05003485076924624,0.0016230661825569733,-0.0543587457571469,0.011841722979173035,0.0
