#Bump,Camber,Caster,Toe,SteerAngle,SteerRack 
1.0109999999999995,-0.001529988103278306,0.0006814092182290623,0.0032415357114109126,-2.991267924575673e-05,0.0
1.0119999999999993,0.0011387656659878468,-6.774445243693581e-05,-0.003420749708365967,-0.0006120005323471001,0.0
1.0129999999999992,-0.001530010589278019,0.0006815166639207735,0.00326969436648817,-2.4627185122283933e-05,0.0
1.0139999999999991,0.001138771621148171,-6.777716731692998e-05,-0.0033925546283045485,-0.0006065661797510986,0.0
1.014999999999999,-0.0015300330518790834,0.0006816241417872717,0.0032978567273781972,-1.9341009909931772e-05,0.0
1.015999999999999,0.00113877752097651,-6.780986805675477e-05,-0.0033643556190043884,-0.000601131089506434,0.0
1.0169999999999988,-0.001530055497788657,0.0006817316526705991,0.0033260228763206203,-1.4054138726055738e-05,0.0
1.0179999999999987,0.0011387833412899982,-6.78425479916814e-05,-0.00333615252629457,-0.000595695238495303,0.0
1.0189999999999986,-0.0015300780128733793,0.0006818392273948692,0.003354193197913829,-8.766527511829108e-06,0.0
1.0199999999999985,0.00113878915982339,-6.787522467556186e-05,-0.003307945342722384,-0.000590258609342604,0.0
1.0209999999999984,-0.0015301004104871017,0.0006819467955623933,0.003382367310102792,-3.4781818166259668e-06,0.0
1.0219999999999982,0.001138795009786754,-6.790792502417747e-05,-0.0032797341941309334,-0.000584821199261809,0.0
1.0229999999999981,-0.0015301227628213953,0.0006820543711879784,0.0034105453515965102,1.8109121153039653e-06,0.0
1.023999999999998,0.0011388008411824077,-6.794062795041361e-05,-0.003251518947514766,-0.0005793830034133814,0.0
1.024999999999998,-0.001530145058913114,0.0006821619531835229,0.003438727326666602,7.100755921145281e-06,0.0
1.0259999999999978,0.001138806728847143,-6.797335900325443e-05,-0.003223299805872478,-0.0005739440362910296,0.0
1.0269999999999977,-0.0015301672471130724,0.0006822695154724722,0.0034669130101195474,1.2391331902298207e-05,0.0
1.0279999999999976,0.0011388126273203128,-6.800610664960314e-05,-0.003195076783287676,-0.0005685043113713461,0.0
1.0289999999999975,-0.0015301893990899843,0.0006823770833020096,0.0034951024992226436,1.7682634436969002e-05,0.0
1.0299999999999974,0.0011388185087531676,-6.803885458266502e-05,-0.00316684984661841,-0.0005630638383858918,0.0
1.0309999999999973,-0.0015302115921609313,0.000682484683784428,0.0035232960153705,2.2974680155944604e-05,0.0
1.0319999999999971,0.001138824263961498,-6.807156082984866e-05,-0.003138618580531636,-0.0005576225782347269,0.0
1.032999999999997,-0.0015302337725987844,0.0006825923044318569,0.003551493631903486,2.8267494323783806e-05,0.0
1.033999999999997,0.001138830034908815,-6.810427737965761e-05,-0.0031103832061424906,-0.0005521805234192021,0.0
1.0349999999999968,-0.001530255872850535,0.0006826999068062255,0.003579695208971591,3.3561087902913816e-05,0.0
1.0359999999999967,0.0011388358589807868,-6.813702480556047e-05,-0.0030821438593852126,-0.0005467376800467089,0.0
1.0369999999999966,-0.0015302778834959422,0.0006828074802530198,0.003607900638347532,3.885545068440423e-05,0.0
1.0379999999999965,0.001138841679104956,-6.816978346563563e-05,-0.0030539004805637034,-0.0005412940554157164,0.0
1.0389999999999964,-0.0015302998445798984,0.0006829150419664517,0.0036361099799301563,4.4150577488878334e-05,0.0
1.0399999999999963,0.0011388475143159116,-6.820255611311715e-05,-0.003025653150073122,-0.0005358496625659151,0.0
1.0409999999999962,-0.001530321735787545,0.0006830225833718206,0.0036643231238030444,4.944645553243369e-05,0.0
1.041999999999996,0.0011388533318831748,-6.823533381011015e-05,-0.002997401848572166,-0.0005304045061358121,0.0
1.042999999999996,-0.0015303436209734588,0.0006831301208219722,0.0036925402212500515,5.4743098485764385e-05,0.0
1.0439999999999958,0.0011388591090178463,-6.826810492916307e-05,-0.0029691464796981954,-0.0005249585793050669,0.0
1.0449999999999957,-0.001530365491658585,0.0006832376547941655,0.0037207613096509476,6.004051272530022e-05,0.0
1.0459999999999956,0.001138864870866161,-6.830087755175771e-05,-0.002940887053577098,-0.000519511876286153,0.0
1.0469999999999955,-0.0015303873117635998,0.0006833451672160314,0.0037489863299587077,6.533870456986209e-05,0.0
1.0479999999999954,0.0011388705767175322,-6.833363940954869e-05,-0.0029126234368521747,-0.000514064383152387,0.0
1.0489999999999953,-0.0015304091432499797,0.0006834526794834307,0.0037772155339024648,7.063770173653353e-05,0.0
1.0499999999999952,0.0011388762444140299,-6.836639581997334e-05,-0.0028843555334032954,-0.0005086160766015535,0.0
1.050999999999995,-0.0015304309081049714,0.0006835601600492569,0.0038054488337131917,7.593751768911005e-05,0.0
1.051999999999995,0.001138881973536485,-6.83991857243849e-05,-0.0028560835804387797,-0.0005031669646622586,0.0
1.0529999999999948,-0.0015304525604751223,0.0006836675842541627,0.0038336860330061644,8.12381389361463e-05,0.0
1.0539999999999947,0.001138887701751932,-6.843199059725132e-05,-0.0028278075231341314,-0.0004977170542823252,0.0
1.0549999999999946,-0.0015304742020538606,0.0006837749895044155,0.003861927360005864,8.653957330947611e-05,0.0
1.0559999999999945,0.0011388933781834062,-6.846478460019977e-05,-0.0027995271777192764,-0.0004922663355510828,0.0
1.0569999999999944,-0.0015304958255965503,0.0006838823752817974,0.003890172894698807,9.184183649685365e-05,0.0
1.0579999999999943,0.0011388990240945305,-6.849757889972649e-05,-0.0027712424987608977,-0.0004868147888948743,0.0
1.0589999999999942,-0.0015305174018777948,0.0006839897238927953,0.0039184226465309386,9.714494748484391e-05,0.0
1.059999999999994,0.001138904692897225,-6.853039176779653e-05,-0.002742953584746417,-0.0004813624159525287,0.0
1.060999999999994,-0.0015305388831459593,0.0006840970162717405,0.003946676471397187,0.0001024488970686982,0.0
1.0619999999999938,0.001138910388679013,-6.856322856990565e-05,-0.002714660511731728,-0.00047590922581016386,0.0
1.0629999999999937,-0.0015305602750595353,0.0006842042518000763,0.0039749343022670615,0.00010775367309808886,0.0
1.0639999999999936,0.0011389160868485496,-6.859607885327175e-05,-0.002686363301421879,-0.0004704552327152508,0.0
1.0649999999999935,-0.0015305816450037603,0.0006843114510870581,0.004003196268888199,0.0001130592809677092,0.0
1.0659999999999934,0.0011389217513214209,-6.862892747230399e-05,-0.002658061848749679,-0.000465000431355274,0.0
1.0669999999999933,-0.0015306029700805,0.0006844186097588073,0.004031462342456699,0.00011836571896021548,0.0
1.0679999999999932,0.0011389274073337018,-6.866178359180582e-05,-0.0026297562085128207,-0.0004595448233944442,0.0
1.068999999999993,-0.0015306242344392043,0.000684525715433342,0.0040597324742231,0.00012367298998169028,0.0
1.069999999999993,0.0011389330460430688,-6.869464790079934e-05,-0.0026014463757072417,-0.00045408840708285235,0.0
1.0709999999999928,-0.0015306454903366896,0.0006846327831314132,0.004088006811402426,0.00012898110799325544,0.0
1.0719999999999927,0.0011389386405643157,-6.872750685601325e-05,-0.002573132220329008,-0.0004486311708972833,0.0
1.0729999999999926,-0.0015306666719390562,0.0006847397921015687,0.004116285245183134,0.00013429007173424424,0.0
1.0739999999999925,0.001138944283088326,-6.87603948715241e-05,-0.0025448139991166604,-0.00044317313089863405,0.0
1.0749999999999924,-0.001530687789818447,0.000684846737463008,0.004144567719792591,0.00013959987583396006,0.0
1.0759999999999923,0.0011389498646238172,-6.879327607436908e-05,-0.002516491473318528,-0.0004377142755233697,0.0
1.0769999999999922,-0.001530708914082979,0.0006849536477771332,0.004172854480109552,0.00014491053948860783,0.0
1.077999999999992,0.0011389554077939166,-6.882615270151003e-05,-0.0024881645865412077,-0.00043225459231534193,0.0
1.078999999999992,-0.0015307299566975927,0.0006850604903092233,0.004201145376897316,0.00015022206545660852,0.0
1.0799999999999919,0.0011389609649889749,-6.885904806250177e-05,-0.002459833474773737,-0.00042679408468653804,0.0
1.0809999999999917,-0.0015307509796689382,0.000685167278080762,0.004229440559723648,0.0001555344705486252,0.0
1.0819999999999916,0.0011389664711499077,-6.889193897990235e-05,-0.0024314979147730684,-0.0004213327322378363,0.0
1.0829999999999915,-0.0015307719572615656,0.0006852740063704605,0.004257740057675496,0.00016084776439458781,0.0
1.0839999999999914,0.0011389720042039922,-6.892485233919901e-05,-0.002403158054179892,-0.0004158705375534398,0.0
1.0849999999999913,-0.001530792813780728,0.0006853806422464824,0.004286043640979018,0.00016616193481953115,0.0
1.0859999999999912,0.001138977576628359,-6.895779588998828e-05,-0.0023748140358324336,-0.0004104075203569324,0.0
1.086999999999991,-0.001530813624945266,0.0006854872077912876,0.004314351402442065,0.00017147697888550157,0.0
1.087999999999991,0.0011389830872917,-6.899073272482214e-05,-0.0023464656183788757,-0.00040494366983443873,0.0
1.0889999999999909,-0.001530834427894631,0.0006855937208905204,0.004342663507809234,0.0001767929107645476,0.0
1.0899999999999908,0.0011389885775835407,-6.902367189406956e-05,-0.002318112820631233,-0.0003994789813968771,0.0
1.0909999999999906,-0.0015308551574637866,0.0006857001540614404,0.00437097983491955,0.00018210973360957664,0.0
1.0919999999999905,0.0011389940586528239,-6.905662320322183e-05,-0.002289755673261782,-0.00039401345119665265,0.0
1.0929999999999904,-0.0015308758622631048,0.0006858065244074537,0.0043993005150967995,0.0001874274561547195,0.0
1.0939999999999903,0.001138999496215565,-6.908956894737111e-05,-0.0022613940340865993,-0.00038854706926864875,0.0
1.0949999999999902,-0.0015308965147540314,0.0006859128227260923,0.004427625555092199,0.00019274608846752298,0.0
1.09599999999999,0.0011390049367905372,-6.912253045368921e-05,-0.0022330279743627193,-0.00038307982856457945,0.0
1.09699999999999,-0.0015309170917954397,0.0006860190318093391,0.00445595490394918,0.0001980656376758953,0.0
1.0979999999999899,0.001139010408496972,-6.915552080667014e-05,-0.0022046575960354684,-0.00037761173608400367,0.0
1.0989999999999898,-0.0015309375922804038,0.0006861251459739582,0.004484288501650796,0.0002033860980224318,0.0
1.0999999999999897,0.0011390158735522205,-6.918852544385546e-05,-0.0021762828594251997,-0.0003721427982809735,0.0
1.1009999999999895,-0.0015309580331148967,0.0006862311769078214,0.0045126263561883605,0.00020870745943943605,0.0
1.1019999999999894,0.0011390212935305747,-6.922152839649743e-05,-0.0021479036736230923,-0.00036667301299977756,0.0
1.1029999999999893,-0.0015309784755485607,0.0006863371441185387,0.0045409686792059235,0.0002140297439904182,0.0
1.1039999999999892,0.0011390266651183736,-6.925452539769887e-05,-0.0021195199252305465,-0.000361202363025773,0.0
1.104999999999989,-0.0015309988314190007,0.0006864430174257825,0.0045693153252997516,0.00021935295244572604,0.0
1.105999999999989,0.001139032097560941,-6.928755883157004e-05,-0.0020911319164611804,-0.0003557308654078073,0.0
1.1069999999999889,-0.0015310190838397173,0.0006865487801043555,0.004597666139172378,0.00022467707180757673,0.0
1.1079999999999888,0.0011390375313471495,-6.932061157804081e-05,-0.0020627396147842886,-0.00035025853010464973,0.0
1.1089999999999887,-0.001531039304422585,0.0006866544605318936,0.004626021240256301,0.00023000209753173875,0.0
1.1099999999999886,0.0011390429122792145,-6.935365891359286e-05,-0.0020343428768930254,-0.00034478535364072484,0.0
1.1109999999999884,-0.0015310594786476864,0.0006867600543844783,0.004654380636004114,0.00023532803505772949,0.0
1.1119999999999883,0.0011390482985628222,-6.938672305971866e-05,-0.0020059418354185106,-0.0003393113401668666,0.0
1.1129999999999882,-0.001531079585036624,0.0006868655489682339,0.0046827442408456455,0.00024065488040736756,0.0
1.113999999999988,0.0011390536669251797,-6.941979707289313e-05,-0.0019775364712216717,-0.00033383649258985054,0.0
1.114999999999988,-0.0015310996429721798,0.0006869709492900239,0.004711112088337725,0.0002459826352837274,0.0
1.115999999999988,0.0011390590217360509,-6.945288146779955e-05,-0.0019491268024859375,-0.0003283608140761586,0.0
1.1169999999999878,-0.001531119657831132,0.0006870762574197522,0.004739484186115469,0.0002513112991382098,0.0
1.1179999999999877,0.0011390643109267973,-6.948595782110646e-05,-0.001920712670716807,-0.0003228842917819112,0.0
1.1189999999999876,-0.0015311396852425668,0.0006871814950031683,0.004767860772531876,0.00025664089672902413,0.0
1.1199999999999875,0.0011390695614185748,-6.9519030582818e-05,-0.001892294008923761,-0.0003174069091033273,0.0
1.1209999999999873,-0.0015311596537066945,0.0006872866331689223,0.004796241772085839,0.00026197144143847004,0.0
1.1219999999999872,0.001139074791083356,-6.955211300252287e-05,-0.001863870799785508,-0.0003119286495766467,0.0
1.1229999999999871,-0.0015311795634514228,0.0006873916669314044,0.004824627239356969,0.0002673029486706947,0.0
1.123999999999987,0.0011390800319315778,-6.95852177117018e-05,-0.0018354430865042677,-0.0003064495094358356,0.0
1.124999999999987,-0.0015311994020893224,0.000687496588080404,0.0048530171527712326,0.000272635422352246,0.0
1.1259999999999868,0.001139085239508981,-6.961832824287729e-05,-0.0018070107422060826,-0.0003009694801734954,0.0
1.1269999999999867,-0.0015312191963798725,0.0006876014111975921,0.004881411632418145,0.0002779688711995971,0.0
1.1279999999999866,0.0011390904552583247,-6.965145539095841e-05,-0.0017785738187933913,-0.0002954885615963021,0.0
1.1289999999999865,-0.0015312389214877692,0.000687706123079355,0.004909810634170887,0.0002833032997311749,0.0
1.1299999999999863,0.001139095662826688,-6.968459697368056e-05,-0.0017501322698264216,-0.000290006746719979,0.0
1.1309999999999862,-0.001531258539714216,0.0006878107083541078,0.004938214053114976,0.00028863870247855137,0.0
1.1319999999999861,0.0011391009323589785,-6.97177785020625e-05,-0.0017216863523851446,-0.00028452406038849393,0.0
1.132999999999986,-0.001531278063088651,0.0006879151650318185,0.004966621785188435,0.0002939750619180925,0.0
1.133999999999986,0.001139106156274731,-6.975096586364345e-05,-0.001693235888831291,-0.0002790405009270395,0.0
1.1349999999999858,-0.001531297575918147,0.0006880195282518545,0.004995034048190815,0.00029931238561182257,0.0
1.1359999999999857,0.001139111354269389,-6.978415478900289e-05,-0.0016647808792179671,-0.00027355607327846315,0.0
1.1369999999999856,-0.0015313170418397803,0.0006881237855840552,0.005023450784954098,0.0003046506746087413,0.0
1.1379999999999855,0.001139116507397234,-6.981734425076414e-05,-0.0016363212437388438,-0.0002680707626714363,0.0
1.1389999999999854,-0.0015313365039965401,0.0006882279484516113,0.0050518721780720205,0.0003099899530635263,0.0
1.1399999999999852,0.0011391216178969564,-6.98505320102278e-05,-0.001607856879981143,-0.00026258455204532054,0.0
1.1409999999999851,-0.0015313558685932827,0.0006883319846479391,0.005080298064073514,0.0003153302202658462,0.0
1.141999999999985,0.001139126767798452,-6.9883754010664e-05,-0.0015793880138611446,-0.00025709744974295926,0.0
1.142999999999985,-0.001531375136077499,0.0006884358857751093,0.005108728362587195,0.00032067146938345357,0.0
1.1439999999999848,0.0011391319557290981,-6.991700827498767e-05,-0.0015509147460836122,-0.00025160947713837956,0.0
1.1449999999999847,-0.001531394311479143,0.0006885396517362426,0.005137162971693036,0.00032601368117693273,0.0
1.1459999999999846,0.0011391371122966656,-6.995027311411872e-05,-0.0015224369931180126,-0.0002461206387362923,0.0
1.1469999999999845,-0.0015314134718352214,0.000688643314283648,0.005165602064919588,0.0003313568580605248,0.0
1.1479999999999844,0.001139142217656588,-6.998353083781451e-05,-0.0014939546680157925,-0.00024063093553928933,0.0
1.1489999999999843,-0.0015314325733762411,0.0006887468581238543,0.005194045578270177,0.0003367010025007104,0.0
1.1499999999999841,0.0011391473246689565,-7.001680885925487e-05,-0.0014654678969572865,-0.00023514036495465013,0.0
1.150999999999984,-0.001531451628711779,0.0006888502817538139,0.0052224935208359064,0.00034204611784103515,0.0
1.151999999999984,0.0011391523760351,-7.005008211792305e-05,-0.0014369765302064263,-0.00022964892267865477,0.0
1.1529999999999838,-0.001531470651766898,0.0006889535954810397,0.005250945984197327,0.0003473922114962076,0.0
1.1539999999999837,0.0011391573763566123,-7.008335399462792e-05,-0.0014084804988040859,-0.0002241565920430656,0.0
1.1549999999999836,-0.0015314897053682964,0.000689056814881615,0.005279403253763547,0.0003527393236106583,0.0
1.1559999999999835,0.001139162352362284,-7.011662989896577e-05,-0.001379979705394035,-0.000218663349808043,0.0
1.1569999999999834,-0.0015315086138087285,0.0006891598817067627,0.00530786495994994,0.00035808743869314685,0.0
1.1579999999999833,0.0011391673336532179,-7.014993200377951e-05,-0.0013514742690437244,-0.00021316919645662932,0.0
1.1589999999999832,-0.0015315274742930946,0.0006892628197719955,0.0053363313206868926,0.00036343657634873634,0.0
1.159999999999983,0.0011391723330191656,-7.018325698561182e-05,-0.0013229642144245686,-0.00020767414074619907,0.0
1.160999999999983,-0.001531546248047508,0.0006893656181259209,0.005364802216111778,0.00036878672404138405,0.0
1.1619999999999828,0.0011391773597929653,-7.021661113580508e-05,-0.0012944496225306518,-0.0002021781918439607,0.0
1.1629999999999827,-0.0015315649150294027,0.0006894682673896223,0.005393277506780892,0.00037413786402537005,0.0
1.1639999999999826,0.001139182359739879,-7.024997825078543e-05,-0.0012659304455708595,-0.00019668135582264778,0.0
1.1649999999999825,-0.0015315835815841714,0.0006895708068151572,0.005421757450079892,0.00037949000794916277,0.0
1.1659999999999824,0.001139187321762324,-7.028334431379612e-05,-0.001237406595008088,-0.00019118362995567645,0.0
1.1669999999999823,-0.001531602200240133,0.0006896732219362826,0.005450241985930417,0.0003848431580106827,0.0
1.1679999999999822,0.0011391922484187327,-7.031671302106805e-05,-0.001208878038274089,-0.00018568500422456137,0.0
1.168999999999982,-0.0015316207467152884,0.0006897755018111153,0.005478731083394681,0.0003901973187786366,0.0
1.169999999999982,0.0011391971827857206,-7.035010377766738e-05,-0.001180344885698931,-0.00018018548094869146,0.0
1.1709999999999818,-0.001531639245225067,0.0006898776482175762,0.005507224786094704,0.0003955524973229338,0.0
1.1719999999999817,0.0011392020907824614,-7.038350369026305e-05,-0.001151807044375234,-0.0001746850548653194,0.0
1.1729999999999816,-0.0015316576457917004,0.0006899796468446931,0.0055357229702367415,0.00040090868326712414,0.0
1.1739999999999815,0.0011392070152594742,-7.041693051225853e-05,-0.0011232646726150033,-0.00016918373904200172,0.0
1.1749999999999814,-0.0015316760061882498,0.0006900815116182721,0.005564225726732415,0.00040626588118306976,0.0
1.1759999999999813,0.0011392118864188157,-7.045035790452515e-05,-0.001094717587652365,-0.00016368152390160254,0.0
1.1769999999999812,-0.0015316943370446334,0.0006901832528042643,0.0055927331414475185,0.0004116240971489039,0.0
1.177999999999981,0.0011392167426762469,-7.048379343305795e-05,-0.001066165830769768,-0.00015817841045924464,0.0
1.178999999999981,-0.0015317126112691186,0.0006902848580807691,0.005621245176172174,0.0004169833359592148,0.0
1.1799999999999808,0.0011392215738571937,-7.051723863268485e-05,-0.0010376093531840156,-0.00015267438755229236,0.0
1.1809999999999807,-0.001531730806027007,0.0006903863177949228,0.005649761790187305,0.0004223435989127314,0.0
1.1819999999999806,0.0011392264156024395,-7.055070683585513e-05,-0.0010090482624310118,-0.00014716946303173904,0.0
1.1829999999999805,-0.0015317489732413856,0.0006904876467444821,0.005678283097465309,0.00042770489403087965,0.0
1.1839999999999804,0.0011392311802115287,-7.058416660804436e-05,-0.0009804822795514455,-0.00014166361357844534,0.0
1.1849999999999803,-0.0015317670918553999,0.0006905888405409001,0.005706809158402979,0.0004330672366635341,0.0
1.1859999999999802,0.0011392359852495791,-7.061765762236312e-05,-0.0009519116484728153,-0.00013615684820301752,0.0
1.18699999999998,-0.0015317851082300071,0.0006906898744708761,0.005735339788940563,0.0004384306156526954,0.0
1.18799999999998,0.0011392407536597428,-7.065115698029493e-05,-0.000923336232584854,-0.00013064916223837106,0.0
1.1889999999999799,-0.0015318030735428014,0.0006907907705672721,0.005763875124025529,0.00044379503542515015,0.0
1.1899999999999797,0.0011392455171240722,-7.068467292418693e-05,-0.0008947560870410626,-0.00012514055856769368,0.0
1.1909999999999796,-0.0015318209830793483,0.0006908915214123336,0.005792415160226777,0.0004491605028043256,0.0
1.1919999999999795,0.0011392503157896072,-7.071821954102044e-05,-0.0008661713350304342,-0.00011963104750789377,0.0
1.1929999999999794,-0.001531838781856865,0.0006909921101179238,0.005820959671689037,0.0004545269904554127,0.0
1.1939999999999793,0.0011392550638299902,-7.075177027853096e-05,-0.0008375818486530638,-0.00011412062941669774,0.0
1.1949999999999792,-0.0015318565852708074,0.0006910925758294017,0.005849508969314712,0.0004598945205595011,0.0
1.195999999999979,0.001139259765358603,-7.07853196802957e-05,-0.0008089875434239176,-0.00010860929405968302,0.0
1.196999999999979,-0.0015318743331379657,0.000691192898415422,0.005878062981470037,0.0004652630985415872,0.0
1.1979999999999789,0.0011392644402145916,-7.081887859617849e-05,-0.0007803884250433543,-0.00010309703186814753,0.0
1.1989999999999787,-0.001531892040213272,0.0006912930826666398,0.0059066217862096745,0.0004706327347147118,0.0
1.1999999999999786,0.0011392691175599152,-7.085245474358834e-05,-0.0007517845284546808,-9.758384231923612e-05,0.0
1.2009999999999785,-0.0015319096379874247,0.0006913931002047941,0.005935185201737969,0.00047600342167526037,0.0
1.2019999999999784,0.001139273811272045,-7.08860601473194e-05,-0.0007231759540736134,-9.206973266358393e-05,0.0
1.2029999999999783,-0.0015319271408874876,0.0006914929518229427,0.005963753182280737,0.0004813751500569549,0.0
1.2039999999999782,0.00113927855360407,-7.09197057584889e-05,-0.0006945628898310423,-8.655472857694582e-05,0.0
1.204999999999978,-0.001531944553901551,0.0006915926400585399,0.005992325596234579,0.0004867478921665309,0.0
1.205999999999978,0.0011392832349091451,-7.095334942876004e-05,-0.000665945165091817,-8.103883772762812e-05,0.0
1.2069999999999779,-0.0015319620122370883,0.0006916922176813915,0.006020902816463103,0.0004921216687756323,0.0
1.2079999999999778,0.0011392878244295356,-7.098697130166505e-05,-0.0006373225539125203,-7.552203654754026e-05,0.0
1.2089999999999776,-0.0015319793977964457,0.00069179164738024,0.006049484681983154,0.0004974964842577962,0.0
1.2099999999999775,0.0011392924265439348,-7.102061761501399e-05,-0.0006086952843343017,-7.000432383178158e-05,0.0
1.2109999999999774,-0.0015319967279390932,0.0006918909238486813,0.006078071215212394,0.0005028723486598274,0.0
1.2119999999999773,0.001139297022733881,-7.105428223063725e-05,-0.0005800633204353633,-6.448569868079679e-05,0.0
1.2129999999999772,-0.001532014019876021,0.0006919900538333535,0.006106662469058435,0.0005082492656339466,0.0
1.213999999999977,0.001139301530099602,-7.108793443778983e-05,-0.000551426389409991,-5.896613825543806e-05,0.0
1.214999999999977,-0.0015320312533990876,0.0006920890355477836,0.0061352585081781204,0.0005136272487652226,0.0
1.2159999999999769,0.0011393060899298083,-7.112162311872353e-05,-0.000522784801248494,-5.344565527759112e-05,0.0
1.2169999999999768,-0.0015320484018756884,0.000692187850291364,0.006163859209339985,0.000519006293095924,0.0
1.2179999999999767,0.001139310605340247,-7.1155318885596e-05,-0.0004941383512460178,-4.792423830428183e-05,0.0
1.2189999999999765,-0.0015320655473651087,0.0006922865311427179,0.006192464835882572,0.0005243864170419242,0.0
1.2199999999999764,0.0011393150922595617,-7.118902032341274e-05,-0.0004654869719493008,-4.2401876319189295e-05,0.0
1.2209999999999763,-0.0015320825981284824,0.0006923850471762856,0.006221075220038782,0.0005297676178898997,0.0
1.2219999999999762,0.001139319598993902,-7.122274828518778e-05,-0.00043683080145015703,-3.687857549244307e-05,0.0
1.222999999999976,-0.0015320995454928634,0.0006924833928977366,0.006249690276773665,0.0005351498847794344,0.0
1.223999999999976,0.0011393241000815743,-7.125649723222062e-05,-0.00040816984232487885,-3.1354341279912925e-05,0.0
1.2249999999999759,-0.001532116457167104,0.0006925815862598225,0.006278310154530768,0.0005405332293420875,0.0
1.2259999999999758,0.001139328584918028,-7.129025966627363e-05,-0.0003795040519058807,-2.582917322207884e-05,0.0
1.2269999999999757,-0.0015321332870922586,0.0006926796158255329,0.006306934735195068,0.0005459176394604815,0.0
1.2279999999999756,0.0011393331004197129,-7.132405265542181e-05,-0.00035083360367163297,-2.030308807852858e-05,0.0
1.2289999999999754,-0.0015321500348287036,0.0006927774767074502,0.006335563924257148,0.0005513031020578403,0.0
1.2299999999999753,0.0011393375510740662,-7.135784545500715e-05,-0.00032215831418926295,-1.4776079861546084e-05,0.0
1.2309999999999752,-0.0015321667956746377,0.0006928752100126424,0.006364198008176994,0.0005566896321171152,0.0
1.2319999999999751,0.00113934196674748,-7.139163658010056e-05,-0.00029347815679350864,-9.248145730346105e-06,0.0
1.232999999999975,-0.001532183485897465,0.000692972784570016,0.006392836840697259,0.0005620772316614776,0.0
1.233999999999975,0.0011393463697516061,-7.14254450709335e-05,-0.0002647931736902173,-3.7192747897111723e-06,0.0
1.2349999999999748,-0.001532200102220692,0.0006930701927696213,0.006421480407815497,0.000567465905425918,0.0
1.2359999999999747,0.0011393507564979907,-7.14592704441924e-05,-0.0002361033675480285,1.8105319278538263e-06,0.0
1.2369999999999746,-0.0015322166828602545,0.0006931674481402687,0.006450128814658669,0.0005728556606643271,0.0
1.2379999999999745,0.001139355105568367,-7.149309925889735e-05,-0.00020740864324857928,7.341279364563241e-06,0.0
1.2389999999999743,-0.0015322331999520723,0.000693264545245221,0.006478782037691343,0.0005782464977972749,0.0
1.2399999999999742,0.0011393594920883952,-7.15269630814322e-05,-0.00017870918820212986,1.2872962224378202e-05,0.0
1.2409999999999741,-0.0015322496244591516,0.0006933614654733382,0.006507439937360339,0.0005836384083191444,0.0
1.241999999999974,0.0011393638631025022,-7.156084107023075e-05,-0.0001500049492686552,1.840557054703425e-05,0.0
1.242999999999974,-0.001532266011498051,0.0006934582351365395,0.006536102623094522,0.000589031387702028,0.0
1.2439999999999738,0.001139368174340777,-7.15947164526735e-05,-0.00012129578107962918,2.3939116238133064e-05,0.0
1.2449999999999737,-0.001532282331221585,0.0006935548425421031,0.00656477007621254,0.0005944254434667812,0.0
1.2459999999999736,0.001139372495731491,-7.162861698844638e-05,-9.258185081181434e-05,2.9473593848592056e-05,0.0
1.2469999999999735,-0.0015322986117645915,0.0006936512918553219,0.00659344234528247,0.0005998205812737294,0.0
1.2479999999999734,0.0011393767731458291,-7.166252154202726e-05,-6.386300615466022e-05,3.500901215205272e-05,0.0
1.2489999999999732,-0.0015323148445064434,0.000693747584754475,0.006622119459080212,0.0006052168047031015,0.0
1.2499999999999731,0.0011393810203380737,-7.169643281156144e-05,-3.513923549190386e-05,4.054537587762476e-05,0.0
1.250999999999973,-0.0015323310512053957,0.0006938437293540472,0.00665080152724144,0.0006106141270221852,0.0
1.251999999999973,0.0011393852399753444,-7.173035284097393e-05,-6.410468693527727e-06,4.6082700504454793e-05,0.0
1.2529999999999728,-0.0015323471801191593,0.0006939397045518122,0.006679488476992453,0.0006160125545227367,0.0
1.2539999999999727,0.0011393894909044703,-7.176430457570988e-05,2.2323140680558582e-05,5.162097861095777e-05,0.0
1.2549999999999726,-0.001532363222871181,0.0006940355052037238,0.00670818023051917,0.0006214120773820186,0.0
1.2559999999999725,0.0011393937229631594,-7.179827079701318e-05,5.1061669484574635e-05,5.7160208594572904e-05,0.0
1.2569999999999724,-0.001532379185494971,0.0006941311344153142,0.006736876780774001,0.0006268126911618523,0.0
1.2579999999999723,0.0011393979673098682,-7.183226275528228e-05,7.980500032459635e-05,6.270037870542548e-05,0.0
1.2589999999999721,-0.0015323950910775778,0.0006942265990983671,0.006765578130643026,0.0006322143898992393,0.0
1.259999999999972,0.0011394021989523735,-7.186627101952294e-05,0.00010855316026495163,6.824148505136489e-05,0.0
1.260999999999972,-0.0015324109154580027,0.0006943218894628664,0.0067942841850225505,0.0006376171646940316,0.0
1.2619999999999718,0.0011394064080042128,-7.190029191211742e-05,0.00013730612322133606,7.378351908145674e-05,0.0
1.2629999999999717,-0.0015324267207379354,0.0006944170292293586,0.006822995083667755,0.0006430210195998839,0.0
1.2639999999999716,0.0011394105665898369,-7.193431133519132e-05,0.00016606399924752228,7.932648810020077e-05,0.0
1.2649999999999715,-0.0015324424949564178,0.0006945120187343783,0.006851710857452602,0.0006484259598625574,0.0
